# turbine_x, turbine_y
973.5801611587356	67.26393620355049
131.23990690625254	272.06212536245096
-306.5961379323845	-100.73082588061912
-810.8729997382546	-165.38107988563561
-122.45605993089832	1016.697755793674
-351.1902550319813	-425.6294353067129
580.8399462450058	-163.13702942138053
178.1180113227074	-168.66914429310614
-27.763716016660787	-500.18418012998234
-1306.34613602782	-159.85227719398623
-873.2286586613435	-369.809496803471
1046.1824514464918	492.6929652704419
538.7379784371643	-358.47561755550385
-370.9782405514119	244.49530292558723
786.1175031719603	-188.4954153556853
21.861699334908515	-250.47386601407106
