# turbine_x, turbine_y
-406.49335496633626	1046.8882157672888
744.0889505900109	-691.2384722584069
-729.0189089008811	699.2111364050608
-499.0659127517311	303.81630739419325
-765.1336901395996	-569.6038010837595
273.16322057099967	-126.93533452782088
-829.5237017623293	-750.7413093769691
1023.2156903004499	-665.9890979806709
-119.4268285677706	-1228.2668860333897
441.01847189343545	227.751536216305
139.5505048394428	1229.9573531383328
681.853413044362	301.4418675413811
629.331667158527	549.2753759678261
1285.3594192856424	-69.66144469165023
-786.1154912694484	-14.873014167268872
362.1335883859403	-539.3903332951523
