# turbine_x, turbine_y
817.0894753892735	-970.8757592175455
-248.8994316203965	555.9103720030791
580.7085416900542	-688.383287394205
-609.059756534356	590.6508674056595
613.3230194327978	851.8668929555803
1008.6148079724406	835.1063158925726
721.5472659412454	262.8074084387159
374.1376023658294	927.9889540464221
-1066.2282115665157	-205.4458743592492
-280.37864766462064	-201.98690918653278
1025.7919137372683	-701.6361073772841
-479.93387178639375	-1228.1897096113519
430.0731027507828	-410.6044785263914
242.45280591550875	-336.32634228424604
37.055566600877164	726.5389792938623
-250.85998354830156	-37.62610831079742
