# turbine_x, turbine_y
435.44985411426273	-18.613575877706758
-380.00407467054845	110.63120582810271
727.2771568574514	-1019.4840933421482
393.6805084879005	582.2574942921611
548.6414775754539	401.73574402173296
804.1380756014973	569.6601934752335
344.6689688091535	-913.6101299135992
-1203.0430245709865	351.41504889163355
-787.2864293769858	-954.2971174904173
-503.87846460272795	-526.897113130623
739.204793035358	-97.5990074810213
-398.0732894198656	-1275.4409755522481
417.85419981451656	-635.9507858887337
-1058.9642610005394	-632.3209151538945
35.740152726773154	-900.43846231099
375.165476147267	-1218.0707202947433
