# turbine_x, turbine_y
294.62457271609026	-1100.049431596012
-1285.0637932031354	-146.69086972187827
849.4186900742525	113.2371215578658
-524.1684872023376	-1023.8360274022468
1254.71607216116	-78.5205316271591
-675.4051828628451	633.6050030558226
-533.9586943128181	-462.8230211969319
-906.7157025985546	619.9737915499472
-91.95734219076024	621.698720794292
-329.50253223822784	-869.1870498123146
526.3823570506087	1119.7031456272503
-990.3984123144804	764.6325567935146
718.2133272070799	-471.0028582360799
245.5918478924045	395.591931895767
1187.8004286323205	301.5350280822871
59.66079950136467	-56.85055393209693
