# turbine_x, turbine_y
-68.25698081471296	30.99831151494108
1137.256062143122	-361.8341757890325
-1284.938625557773	36.13110815739313
677.1032425983168	795.6610150542185
-218.21600328412768	-826.1078855135177
38.46622383339762	-833.7264973265402
-845.4611265491355	-250.42611887374156
498.2802732017258	-665.5197845800292
-617.3787647331162	-146.19431882497213
-82.95306198932795	-939.3937797208973
662.2755487616047	529.394631253488
-635.7396885754089	-1054.8193638831622
-100.37989828917677	524.6756489761672
290.39651301149286	664.8957024836167
157.61991508983132	-137.09829241968254
-1134.199303076567	182.27167130638273
