# turbine_x, turbine_y
-593.5265427749213	-407.13183833939
662.4893198735668	-1076.818770037576
654.4544024892416	-689.404097550148
253.57340765915416	-700.7389804897786
-273.01174302960544	994.0860397170841
524.3186621620437	24.487667656918298
47.1101551997879	-186.90427371409362
75.32406437115107	-435.3361527042603
-943.3770899607273	-503.9927986006868
-211.87167661561307	-1017.4337336307082
-175.4992094072498	-1305.238854212215
1226.2889056404958	134.6448933833481
-1076.382503761278	185.22221596064497
-635.5990052004809	44.05349970630596
33.75718870760127	805.3249090563414
-340.0494937996499	-306.18474213835026
