# turbine_x, turbine_y
-1339.1002854073372	-86.18428475153901
351.8491153274261	-19.210796467992708
1139.254861503102	40.8940197089398
686.3688361140621	-534.9364928898102
655.6324196635613	-1066.9677164304005
-969.9356287136449	-10.28063495938727
289.356037859563	-437.63583424706195
349.35631980403457	-1261.7003094555214
-930.1994773116837	753.9670474890092
-499.53895309243296	-728.1759103768841
74.54598550130132	-215.0786360911415
-1018.2141741066274	525.3717165208776
337.05378701896507	1293.2715993757715
-155.32908268947406	-1025.0969804707895
906.9558628027984	-134.40126133621027
-746.0335756476221	234.25956266641458
