# turbine_x, turbine_y
-695.6705754555068	-1111.212252894453
-25.157534551814553	-411.21773275693204
1132.0301552151113	718.9866413584515
48.82285144136631	81.41794676767167
-179.30584086965672	-1018.2025654542484
523.5331070338643	419.78910825079623
-476.6914955615104	348.3959166343151
117.99829291059582	-1297.2381336272338
1152.8822926755938	263.7558530891654
1097.5568521768544	-213.0296981247771
-505.16097863358823	-310.6121304162723
791.0494109143698	164.92362569817777
-231.678894504581	-244.76035081457016
-1000.157841005153	757.1107727209148
-458.49521791022914	-941.583430621432
427.38877265848134	-495.5939322117291
