# turbine_x, turbine_y
525.0789186533133	861.9617999732322
-81.77838044169073	1338.7087016649446
884.17676058954	725.122636329013
-999.3602739841165	-687.7498908188419
-319.7232554349838	-1027.858694450471
283.6973317666582	1220.5305685558594
-1087.9470056174982	469.415743310331
870.2867202795608	1003.3202387044032
476.1696636161432	-1011.2116580661311
-764.111391144326	599.5113873482426
-305.827237973118	503.2477389491002
168.58099494287856	216.12629276834778
411.4836931414605	224.05109987895688
-160.43432380663538	-157.32209492010446
-462.8121232743935	401.38564930447706
-473.6948497028846	210.1552904134979
