# turbine_x, turbine_y
1248.592290289386	400.1300878902317
-1019.5945973203812	678.5070867387556
716.6434787355727	1129.127918559725
1319.4602132234675	-59.178179588226286
1260.377012834071	144.3079591800823
-1138.7035794601697	6.310090197448082
296.9083715808967	-361.4735230700133
414.02590680847567	351.20628369001736
-1331.530704836833	-147.08597657356836
-860.9673701622837	361.5162730116943
320.60284388765217	-1084.3267796713744
941.2242914083653	141.36585705518166
-1086.0218333478924	-238.9346946254801
980.9100005213195	-903.1735632853243
-273.58921327660016	-1204.773419594727
-753.2740460270861	-748.9231722275597
