# turbine_x, turbine_y
-907.5924932534687	528.6473709678273
1191.2664597561097	-617.9233000692012
903.5826533289245	613.1115397126728
-643.689063771751	-885.146876633514
1145.7807779462157	497.4782853703343
-823.2718951470562	-610.3009436513041
-948.8921094904376	150.36540116719812
313.5566735514001	552.4807209221264
-942.5345893815461	348.07952352674454
-1110.1639444851833	726.8793652844121
-629.0327329490916	807.6435202532454
-478.8851830512591	997.9621558007461
477.05283789896436	164.2558103340184
543.6652664161412	-528.0228600163541
754.5211042848365	738.6167572652971
-1133.0082020090292	369.99093955355795
