# turbine_x, turbine_y
-559.8053082678296	-1199.4361836937471
-1134.7310651024704	-593.4116637356775
944.5300894978918	-784.1587708863544
591.6049552770028	-953.1192249367016
310.7310086661311	775.3651659157791
-1135.2925065114794	-397.6441175266435
169.73341441762946	866.1412512422754
-593.0201366817153	-534.1597333945109
-931.1258912134159	824.0551553429054
1008.6238555859759	477.42545119911347
-798.8328277999409	-1047.08158315859
-344.01827987205746	900.1520987140515
-472.09775243092844	522.7016581096922
920.4430905599871	150.96975401911976
-498.53408654043864	-881.8345754859746
-287.1844133750691	-134.5258750894729
