# turbine_x, turbine_y
291.6211780903173	-779.494050440251
-362.3303582393254	352.16836819503305
1020.7051441392156	493.6551728154162
434.1994961231098	-98.72982967954158
-567.6905014435795	-763.7787106609042
-34.73382971198924	1270.6237524561573
-1101.8713797513183	-603.9228709715873
-956.9907750988599	243.60549741687927
-283.1020357147533	-801.4632421731255
-701.4138983198925	547.8053186350828
782.2519474651995	540.7732702247462
1066.375308827093	312.65937999757614
-600.2220268672713	1190.1203229958176
-351.3727415969592	-1113.762239561833
-567.5966932447614	-1090.3588684286478
311.7565298491126	-429.91345529780733
