# turbine_x, turbine_y
364.4844211507956	-710.1253373911094
-1175.5330837843435	319.5988578319981
-236.03465497639306	824.6849325680074
1003.0240530439435	409.86532950263205
484.4923057788144	960.8406208012728
-516.5358573702139	1155.8832146865097
938.5012460564612	598.2549481173575
-198.09559649954855	657.694797257768
289.35754133240323	292.322242181579
-715.9930836961496	444.2311465366442
-902.4960943448327	801.7043554526281
-414.80960075944705	614.6693910691539
-231.91935647219753	-879.5928831548642
-558.7172303204384	-1123.6314085473805
1087.9421870684582	-665.4357426469088
-307.1053768405071	60.80706855707909
