# turbine_x, turbine_y
1089.8179737924756	262.43910016652256
-521.4781286255445	-188.9370733549213
-855.1280401313225	786.6620551679243
-213.76911062683286	-205.6881464156186
36.61608171037973	-538.5988881221283
617.0816539890392	-319.8315687125332
-323.264100964553	-367.2989714952492
-787.8044508832559	-710.2721169697468
-916.8818721741735	-345.7431155662674
28.818738449088023	482.69421041795664
824.0417762879615	-5.528512599921553
87.65959183163643	-1200.1711985982352
429.99903034179675	-443.89976711619335
229.20709986910936	-663.1845689262814
-503.9127322042515	1031.513917887614
-1082.527654367447	715.8715341788959
