# turbine_x, turbine_y
113.21138177093633	310.8507574111039
334.9654059684618	-1187.7491585762475
-277.63746565274465	-711.52598112392
-682.78395165133	914.9386236778633
-425.7866621729401	-344.01059098757594
-309.875406655674	893.6770882570598
158.4855029707945	1261.6932709866921
-210.8819876994129	-1019.1684881203875
-1192.9497608118027	-317.5147642146757
1233.0257732477269	535.0214092473483
179.4665780586396	-980.8702460165625
-843.5353407008901	-958.1956022176929
170.46513910861748	-389.79422355530954
-187.73924287809655	-353.44632441882794
810.7465374995321	-1043.0113114722665
411.92849621315696	-764.700426119798
