# turbine_x, turbine_y
387.11286536188584	91.81237330564555
126.09988449178897	-939.288821798345
804.959007391581	423.9845545828535
277.07012342408433	-235.15898424392296
962.9232563487972	-365.23223094171396
-33.07924930751671	992.529883285248
546.953142215854	-583.3668070796307
-929.0074693084979	-204.50740242700616
-329.232750400388	-1262.6831237470162
-725.2995398190996	-1067.1700693298724
666.4120574798742	-166.20927255280088
-469.72357982686503	132.86493406140335
-31.26629484786232	-108.48361158115458
410.1798042097705	849.6590839222723
-542.5970729991615	-26.031764517537148
471.544938512933	230.21637827473373
