# turbine_x, turbine_y
-539.2288641705873	1023.2445408593202
-317.06372134356246	-293.4788618953465
-499.3001738925612	62.95367584768656
-822.1502438433115	232.16441828958315
223.59504690690875	997.8281882454554
758.2690029538263	-911.0318505815279
1164.4583531403616	-238.79051893180753
-442.87988976555056	-1164.7745449692238
-635.4321479478741	368.0863985484264
-937.1413521715966	398.3310577330256
178.5320266175651	-41.36147124040947
209.7004375302481	636.1992661921336
1027.8178845743619	-863.5948607471976
-357.0673319684386	-97.63338027824781
-552.8479493849966	-221.3955435130829
221.14774243409175	-370.0110902276293
