# turbine_x, turbine_y
-1119.2280210974768	-88.33444308482999
266.3413509005185	-632.6190996782306
-161.28159580053753	1234.438549805569
-347.18365953789737	892.1216005628426
264.1145931086007	795.641883384204
560.0174793332012	-815.5193795224495
-212.51442821484733	-348.79356991186813
-1001.4383608722535	-874.0524249459698
760.697255568922	331.8925189446381
-255.81737662935936	191.9239274481566
-1336.9656727274678	-3.055566126522491
187.73353296115167	55.2029328978477
-437.3751449318845	-699.1468749333841
295.5370966132139	-1215.8655779464293
266.3130279963069	1155.1801294661218
-889.7944089767575	-594.0689838920476
