# turbine_x, turbine_y
285.9080634742056	-571.0667720918914
-370.64024727071956	-278.00660745244227
-710.2204614196778	890.136856997551
360.7666715379802	1199.7185696974943
-368.72446996247965	749.3099150133276
214.38407790058	-1320.0974191259947
-872.8065896943914	-418.8876777073423
196.46507312092982	252.64553669683622
-284.17463698203187	-716.5935060494834
628.0005862023437	-292.1593801410402
-1026.6410349761998	732.4584944743226
591.7898825012305	-58.3573286785414
-1282.192085672943	264.28044755344825
982.7020799605908	-21.984429671763507
-1027.3848675670183	-58.26179924302215
-558.374208120041	-410.5022821838529
