# turbine_x, turbine_y
814.4713165173644	-33.55006939309004
-242.20383728222674	822.88338146195
358.24866839017085	263.06467830425436
-902.6560624102508	355.1349207313668
1108.0782479772174	-604.4043092874815
-175.78435901136834	199.04987538747596
465.15925585550616	141.6034384503884
-629.9595639185873	-61.120967252958856
-403.1348688212429	994.0602841410933
-1287.8626783934967	-282.62493571329946
645.9505195726236	705.7018282717013
1235.7123922334877	425.5512220844345
1306.4276595368938	214.01494969048903
-510.62756708861997	-569.5667306126803
833.8839075723786	935.9421013076123
-1076.6087580303054	413.4255971125564
