# turbine_x, turbine_y
-1101.248307039096	-395.3726673314176
-1211.0585113435889	287.0048437083961
251.02390359213652	-205.3804760213381
-421.4777145130457	-466.3105229934902
1315.907465940917	106.11589906407413
-681.741087666218	198.57918318815783
782.3024051650291	-93.80762243976557
589.820055789672	-953.7875856089684
-268.26774149914974	-1257.522685270916
-299.0661657671468	1150.8749206925859
738.7909588002922	-315.29451346557806
423.5013627078872	-562.3126865423545
957.1897994828153	-173.95480395380565
-267.4219816846473	567.1821223474512
185.76551352150648	-1091.461016343768
1146.733169842241	-572.5852708846633
