# turbine_x, turbine_y
-574.73255049315	-499.73021294620753
617.4649449484315	-1059.900084934476
-829.313558687538	-331.4973419172719
823.3311366910178	1061.0348773230776
-308.3535252611319	908.0301696137277
792.6477550155898	-885.81777723072
-1201.0142137367454	-478.2567136388397
-858.8750464339422	-118.80211756383838
310.2168060813424	-17.024240174537873
-804.3842482984377	505.70302337124895
1039.5198173423105	323.79108729340305
-332.6483239302732	-281.1239303920314
-980.806484031667	853.163730075929
1067.419074766257	-677.7554773620012
-496.4259279983074	-814.066754091097
620.4986432244635	-686.1707909394623
