# turbine_x, turbine_y
-1040.0018276475917	-633.4934863655369
-536.9247238418424	-171.76441786766583
-550.0874582820961	965.4194455166829
664.1199679163385	-356.6153160032737
903.2878040783991	-145.71219652906316
324.48650926248683	213.7260422133209
-211.28914164470407	-913.8609756668014
-805.090784288103	959.5843260919524
-399.2101951803341	-801.5097985143493
-817.0490637551997	-792.1106353969157
662.7222331533645	682.4965957321907
-992.0311703195239	622.8197040646888
-564.9129520983156	-883.6420551063187
825.9974700173818	215.86344254956708
-1107.6694849005808	187.32880536982145
-1069.1415823510656	365.47731451016017
