# turbine_x, turbine_y
33.67696448572608	519.5786342157788
-43.05445054077377	-1328.628432085138
-849.5867125382255	-177.75589159168433
233.58909161852708	-991.5353361795511
-975.7320880200493	141.39060960220334
-1163.1253911588801	125.22000647304749
739.7028672493841	45.88769283030039
258.1578414786062	-200.04780604301033
344.0229619429113	-628.9936628441347
1176.59125053914	182.47243985659512
-1099.9878095954662	-241.42704506859377
-872.9084072083746	718.7971878044967
686.3428306917509	396.6628092490529
-230.25371533125107	-597.0193685011047
-287.41267270517955	-444.16779905760905
-1188.8100591759237	-438.93101002700706
