# turbine_x, turbine_y
-20.572178029997225	307.1779206968835
579.1319363406749	1051.485785444161
1251.5196878042582	198.69459814096749
-54.41341107357513	1324.935656923093
-441.43056272379215	209.80447511821833
-1162.718308333891	583.1447637558175
-920.3388333753765	-534.3356856969806
-320.85378992492394	-389.30087854675855
-246.4010178680114	-684.5166338306448
-1020.8158225928036	-241.78876797994852
807.4898629091024	1005.0877443716917
435.2059493109033	17.901885803316464
1001.2252623864179	-555.1222290340273
627.9765453883606	-48.5883636024695
-376.9073727685336	-1239.661189561824
-1297.1012945814343	-198.32415667452926
