# turbine_x, turbine_y
-641.876072357211	-1005.8765960866078
466.3071338162518	730.8558644970058
-76.2234210767776	846.1072468422337
218.3741670357478	-1019.0516948384721
-419.2928234944229	-917.6259029458092
1049.691097303356	-814.1418258925446
-914.7027131134099	-183.62238936298695
771.3742877362426	-804.3776655195165
665.496528582316	256.80025719179116
983.0285995932426	630.7468193942875
922.569857800043	206.45770644047334
-735.824251587538	-678.9222579829775
-119.22845125161578	12.396467764140295
515.7995172004603	-445.4294729802558
546.5198925247981	1103.1375660563504
-269.56537143750893	266.2174941234444
