# turbine_x, turbine_y
-684.3044909142538	-140.9251757193874
843.1499094013183	981.1805170409863
-543.4217776142779	-1216.887443746137
587.6711890914855	-98.11433073466893
903.9825980575988	-483.95545343499816
556.3031075591557	181.98246287730365
813.393958338173	606.9310540868476
-42.98912420273915	828.4797207834572
466.56324809948956	565.1133598844561
-373.8996462437056	-834.6960324132671
34.443079112010366	-47.56710689142838
-390.52699142986586	269.37296471792484
-1267.3157728448568	381.4752255954758
282.592758931829	131.07700775233178
-1206.299093329775	-531.3151445244819
-279.4397735533551	1102.8458681620402
