# turbine_x, turbine_y
-216.58301115300733	213.15035537201572
1001.5292542435523	-369.4991897474723
568.6961332055939	-11.615593211289443
508.27246767240564	-804.3883412153243
-185.29082286330834	1184.4098186589038
-579.8751117476535	-303.0033791053713
-649.0156203154338	346.4381463427349
444.3883366367197	-363.6338569252709
-1026.2795591124207	707.3277155673957
982.5031034867761	910.8336660570162
-229.95292414856735	-384.01701503674366
-260.1496203455218	-789.8422888014202
-1062.437912479639	-371.17449706725455
-546.475929107157	-794.6949723754174
-531.3908053118116	139.62627120630765
720.8938030655505	332.9411619722773
