# turbine_x, turbine_y
450.0268735435157	-188.98188781991584
25.87875616608102	-1273.1337992957688
-55.652522011051666	-533.5078555780503
-408.45470900172495	-467.15797948281534
791.6770859704334	402.03577456861996
360.4902674517615	70.52735341075626
-415.7295104122166	713.9205190880976
-939.8317980946355	-728.6509476591997
-653.3432153604299	739.96712110251
-78.06494866204075	608.8562315607825
-1072.4725253529916	812.4293374805266
-800.9877598797923	653.8028325737754
245.9908268981248	385.13651453459926
-1101.703152315916	217.97985317371803
576.0774719585253	684.2194045977606
171.57426751116535	-34.778484120630004
