# turbine_x, turbine_y
434.17501858295503	-18.83528804701293
961.6775830355654	-149.86018321457365
-324.87946939028586	-668.4946046250853
62.17718118787437	506.59938509488785
-1156.9636938705962	436.0303367455642
290.3107624744194	-244.73941328221068
353.13805687348724	-495.90264076874183
581.5152465550914	-163.89010283179442
-229.39611238045336	203.35704266261635
-444.81130554530984	428.6260709678019
638.9425318074576	458.24518468165644
674.1016096360529	-623.4381813444686
-389.9250047857455	-434.549653077679
-20.763351480488843	824.2953416341383
-689.9886473399491	-1145.1305729512208
-1248.660272791933	-492.11522878315054
