# turbine_x, turbine_y
170.16774388315235	547.3233930849947
-739.2270496734164	128.5984418212939
1062.7086648839595	-505.6739243509396
-90.85335283330905	1066.8689793944611
-308.3140467794937	1272.826074568671
-1090.5158560161394	510.52327883844913
-677.2755593420552	-806.3051567349128
702.737723191335	789.1495295454979
940.2174387589453	939.3227008687345
287.6462978756465	376.489918185287
804.6885264061042	-74.10731504092402
-257.7351131792542	-780.9280327829772
-213.37852087945177	-1083.1991599310015
-666.3836040119576	420.2301103230559
-893.9522140482854	-462.4888070885259
-653.7336199748725	-328.3684993373556
