# turbine_x, turbine_y
785.4297538368086	-333.1147220489051
-497.68728616797836	-950.7992464222829
643.9228026937537	714.1339674539072
171.74090296018542	1327.7669605413512
-915.8408109232815	-308.33866157276896
-69.88772031013374	-36.531208687520376
1267.4337051704335	-421.902100824156
613.5993980390815	-380.7649007794407
517.6087604140354	1234.5147534653693
-154.03273793809174	1129.1555338078995
1025.045431244348	777.3824722810659
-108.33360821916291	-939.7943190267383
-638.8465845210189	157.22662926071757
-463.9725346570203	-119.98610721663906
817.9773642215544	775.0856731817257
-95.25081791634635	1320.4478267349539
