# turbine_x, turbine_y
748.2613848946904	-627.0570635777391
589.0838428642095	494.791230855462
-1140.6585870795693	417.9194989209698
1198.2784380684236	471.6683103105965
791.5582196294796	-816.7579077302952
589.9208766423941	-583.7438707616072
-333.2552153958881	-416.19727126447447
-201.4133479233291	474.92344561743835
-926.3353915081622	913.3405926274534
839.6436547620536	-206.41923784075325
-311.02691108538875	-1105.1197913196386
-705.1147350124979	602.0965826497156
-768.7823886915327	-1090.6818256263396
355.4836923200888	642.660168116573
-401.63403883119673	-1288.489731774461
-408.04170036890974	-731.3844888957456
