# turbine_x, turbine_y
682.1230687236315	-689.6497523654316
271.3445547093727	-801.1878843343076
-727.7899476432503	1032.1816549736375
-199.75908897574888	-1234.5305789579652
-240.96755927532993	355.2902030761909
-1006.7503255623838	-781.8146525814432
398.70449965613534	-471.5715654064167
550.7345174359925	738.6188503611826
-814.4532180701787	-744.1748115778429
753.9924943738989	-360.2251287222111
920.1762338832299	-212.3045870049382
-1200.924469657067	-46.83419593471392
-159.7351120660725	-162.71856303723368
426.40178367300575	144.65842079947652
746.309009578077	-895.8854842187641
-637.9107815551466	672.3423913238879
