# turbine_x, turbine_y
2.715640308158296	976.1164566054241
-831.8952285296774	-799.8868703347954
413.1150926630942	-288.787148022885
555.98500298994	565.7264945651835
613.7969255863135	406.4206906061058
263.12813844465853	-534.2150881077229
554.0886174604304	-1213.9120195454002
-174.7192218652721	1173.406900963962
-406.72216449813976	-935.0306338861301
251.34720995037142	-128.61756849946397
1012.433938851311	158.15595159814
188.50229372924363	-1190.9069233758519
-645.8005930783266	-1138.8259060365106
-469.53123216867436	-721.7693320403315
-522.296732537342	469.5327138366806
-332.22618619440294	190.5761010147341
