# turbine_x, turbine_y
-294.00371350755944	387.0892237309705
-1182.7196998299787	-87.71725342292535
692.2516428403652	-300.2614407091474
-1226.0982516747642	-447.223342569951
-340.6013443923402	1180.8588656665643
-482.3844868718995	-903.0040620474077
-104.72581437251485	-931.2289700368932
-118.18902315538291	893.9671376977781
169.90085125023623	12.25005066441418
410.13434532466266	759.4130828678117
-808.8070588069558	-119.76277306585934
809.7303746116978	-860.9249797467392
-648.1731290548386	624.3990434553435
861.0537644310687	-296.80485630842054
545.1732490756485	565.0665330059726
1085.4137199312183	-460.80091053254137
