# turbine_x, turbine_y
626.0287426529565	625.2379791493761
-1152.2371125907546	-507.51377133950973
-456.87011459212965	-807.712583195745
1142.5671537909273	-145.01211158530575
541.1340351188561	452.1584237864073
733.611128077512	1102.0606059137867
-146.92338283495704	329.9431949744654
-127.31416121451286	1036.3352681503918
42.20365323028976	183.41025929279374
269.9088654030125	1031.9656836722584
-858.4037737863771	-88.83460085589428
1263.543327171644	394.2754901879845
118.7192352810814	-392.8344180022868
533.7385248659201	1112.3152790084443
1144.8487918057046	230.99440471835854
902.3754922847605	870.1154138606087
