# turbine_x, turbine_y
988.9808031049663	-457.7218559597553
-717.9840089254454	589.6429027336546
-152.2769163725782	852.7588781518942
904.865070050532	505.01094382095965
-777.3447000478843	-518.4540929580601
614.6982380540935	595.1483698823732
-394.3139315797143	695.9862267920951
68.6582418443475	-1074.4929000589195
98.75355961742108	-747.6790480706971
25.15794242453895	-140.42729917299147
-986.5782140447124	357.52568591775747
-106.30911151995149	-1026.4019719305431
113.33089178870952	29.665722850515543
379.39972048878013	-673.3411592509495
-408.4974930279963	450.6806686638951
-1105.2163174132822	-601.8062793525364
