# turbine_x, turbine_y
-357.17818546204956	14.481916215969237
-526.7996085905447	987.9688258867685
-878.7756449337169	-436.3861119084964
-917.2896055460546	-961.5439534266395
654.7276452454146	-545.6448176475571
908.0448316640584	626.2747852883525
-1239.0826461594406	-332.31694426146265
-1163.5196264491046	-485.4095460278283
-169.8264157527189	808.0934852485656
909.9688062291552	393.6552178986437
1302.3872640917664	323.5544150787631
-53.02757829326934	-1257.8799460089172
-45.38888508193413	1306.7667340102116
863.4978246125993	-104.49072703494492
-80.59759792365782	-1022.0223999423796
-269.0916989800797	565.2319528583333
