# turbine_x, turbine_y
-428.1373966636158	433.17178144744923
-366.36755250097104	156.97597825470044
593.4490225194485	239.85700877099413
914.6119237910934	-482.9145525258125
-300.2731657870456	1223.7058503219696
1216.919773931396	565.2560091622206
-353.06808506148553	-1220.2073383819522
-298.85385346094336	-419.09367316918014
-1208.8171349240372	529.8807639064794
5.201119815800581	125.95608202367727
562.3551699235495	-620.6639390026594
-178.22639674302897	-59.80795116813597
-951.627975832134	-492.6221976234103
-908.7191094418364	441.50106106502574
1079.4567934806278	-584.0102230194619
-395.6653280158818	-197.5985445146801
