# turbine_x, turbine_y
-366.86176381200613	-179.36676125208817
-1026.5623818103084	-743.6246078318884
-414.211145763071	907.7421486685743
-1120.9551939902349	-14.035488636245086
753.5118966580394	85.01164143178745
1195.932882669915	341.27225473474124
268.9275632146861	-1278.7997709519834
-53.37810120822617	476.09921912162156
669.260136968427	-880.363389192651
444.07997509666257	589.3377097476786
1102.9528327411351	103.83898165390417
304.0143604689004	-382.0299723352331
-101.32257512586725	1117.8385384502383
630.5668781632456	788.7902131229465
419.2232533174808	234.97913964720084
-654.159093399653	-853.1632658755333
