# turbine_x, turbine_y
-965.1763248861089	49.49087086277277
-160.07773912922977	-345.1233063375297
336.86320809126124	523.1549346723559
417.82641479576796	1093.522557387282
-422.4599296220927	-139.04241447022457
-931.9406085103092	-586.9365754814096
1032.6156555254295	-725.1821422576367
855.7464911339285	76.39457985813958
1186.6628355126477	-362.3474184019288
-1087.0799799996296	502.35138939600546
-941.6299648703949	-415.37883229820494
827.4592867317072	937.027684322682
676.4631349479716	765.0705686959213
-249.58294694307793	1032.9504500052192
-200.6962464753268	-64.85870182491583
-222.41282934667916	719.490975964817
