# turbine_x, turbine_y
-763.5780356485689	1022.4700988959464
-980.2816620468509	-226.09388643993702
312.7962377796672	-240.89214519342588
1217.1946414924648	-148.5152842678646
-744.451143318492	-318.4316677385442
-427.2343639585928	525.1280170709488
-1112.341679476865	262.7334269383009
-802.6862681799222	101.91012843054996
760.0653771557623	167.0376923355089
258.0297993170803	-1111.4559519987067
-123.28810374370956	422.51589235742335
917.475758434601	357.64212626410165
-574.5673726649017	-1003.5570385575105
-154.71816690735355	-1025.8693585612323
108.28548772577133	1295.9737060483028
47.82445329691316	-1013.919317805466
