# turbine_x, turbine_y
302.4544982340155	1253.7819717122354
310.58127961403983	764.146375405843
582.4240471393159	-984.080937707943
-29.372757912318683	-266.9160917944984
18.97891582166413	1020.6990269443629
355.32603245604275	-434.15001893963114
-101.31347651013	-1273.8001048226822
-802.6162779743746	-596.6713401514011
-1073.6321096223771	433.27373539835975
-777.3498133549141	774.1806804456065
-1172.954152474071	-533.302014638712
-524.3818821920299	-1220.4381560139316
1279.5027986471498	-68.60451965640371
201.85545332929274	1078.4125798913024
-534.6602620612822	1149.7441448921124
-552.8472873216156	-142.42225539057168
