# turbine_x, turbine_y
463.9163862576119	182.38647395197268
-757.0906057343817	658.8411587230547
-815.3586510046892	-121.43245287843611
-1132.2995512558832	420.73033497447585
174.8586845742957	1052.1099182532935
-797.6761499066662	-989.6356066534051
149.96347853135057	364.8928698289768
-110.79530787388201	-781.6925409100471
-654.7432095159481	1040.3151361678313
-786.9251866406264	-471.1673564479423
6.45594384536019	-974.5358330330972
693.7520859248182	893.2424984187132
-610.7883304937866	-1108.757996511158
-255.62974795452914	1285.4004302783437
-349.39220609728443	165.41034610134608
1282.890960611123	152.54949179124512
