# turbine_x, turbine_y
-321.88795832455617	562.0889805401652
-1232.9179053397047	-218.1199064881742
260.9703999928039	-375.6318117613661
-885.008298415741	-108.82551847349924
-326.99016738925917	-512.0556112573356
681.5637833175023	-1119.1371364940312
559.8837837970193	-967.443926208478
483.17473493891805	-708.6869516892982
-2.310997936782355	636.7573847365355
859.6002331823942	-60.097118559136135
643.4588044562221	356.42280422164976
-1084.621973531035	-129.77469728472443
-616.4587398659846	-1104.9776260982296
-172.6265969179189	-758.721746553464
-498.4494183332965	-733.762366059727
-611.6922269308415	832.7997745036338
