# turbine_x, turbine_y
565.9226208726029	-474.5391123817272
280.9082588317406	-1149.0908530346885
976.0243953452074	-703.3920605847006
-237.21210458483367	-81.27293812964842
296.40428676406503	-730.2281257404981
176.3740375456154	-51.61626854459777
-457.64181740976477	117.54846616783622
-805.708719817899	427.473988403182
-433.4287499283056	-613.0908787170964
-5.74237102088726	1019.5581969004162
-364.48985765155714	654.1616545166659
409.34344986442636	797.172981361547
233.13432839596214	-456.62880642221046
623.1071755955247	1070.3141431423162
-1154.1273807333298	-68.34720152635172
1039.5645125524152	-263.2497862869827
