# turbine_x, turbine_y
-645.1795342447098	1094.2208824585148
-400.03975029490107	-728.7133106981222
414.6028918598115	-76.61713414199625
633.6018430479544	126.58623671073737
967.1964012393911	-471.62344453315524
-823.9735365885599	-253.16912546578405
-102.26972439868317	1008.3388231611619
275.82412008542724	492.009419657734
-1162.7222416294285	-563.3316290941347
762.4273113880697	686.9398004688147
517.4091801516144	-835.5430950805261
665.1098767503722	826.275605743968
264.38391917783565	-635.6330423934842
293.2833678505777	175.68058486204583
-429.65622127949376	357.1043511339656
723.2588025240252	276.50309014540403
