# turbine_x, turbine_y
-285.4343731602929	1155.5773165723713
-1188.048879424712	-627.4472364678855
769.2778459074418	-247.33108906534352
-569.8402159198446	-770.3145207551999
-1011.3015808714742	558.7919187489179
-1135.286040466352	434.83397760677246
592.9222285931395	82.3323806552819
672.5799164042913	960.3995013001618
439.6542902286045	294.74982088141496
985.1845162184717	-673.7833271592074
360.1923436004193	-1117.827309170351
-346.75302399700985	-809.224591541824
-431.86604434037486	638.0307554130529
-1195.6262924014816	-99.25612975591397
338.0561384727453	1145.9518433588673
-46.49563870526272	-550.5975791899559
