# turbine_x, turbine_y
163.03969758911504	-777.4079707426972
-4.016923493222624	685.6847969448877
-313.16296144164795	-559.41201393063
790.2665885262654	-474.63078468128344
118.49852598726946	975.2068259680987
-393.8728996884593	588.5743793004652
139.1389315732476	1274.6441335253028
665.7544329233614	480.1799332247422
-458.9881330141582	286.33637983111953
-846.7440670263585	-538.3563325011899
-175.56478536266957	-919.0210705310877
-682.9795682056221	579.6858026499048
824.2491039925978	554.398157324838
427.35466006629076	-645.2203993547577
975.4831911141414	-801.2777037111038
-1042.5949886417766	-395.5024416715496
