# turbine_x, turbine_y
1113.721012867983	216.17183779332123
-1194.1669001792527	530.3991418746112
-471.799073561989	-654.2642282127308
333.2610690596974	339.9110363849505
-911.1513869418213	-610.1119176364218
1156.125894176341	-37.40173302918217
499.8081887482888	-599.9741082045379
-804.1478083914466	607.2514550163072
-403.20509302256283	-119.67589914394354
-350.2388790094284	-971.4712378257784
439.12069085478043	87.29093552641905
-1201.70199680622	-405.09227074057674
-216.71609918791955	534.6479880568481
571.4490024439646	387.2936608185643
635.5146287491747	1119.8594304168685
-58.07095638433965	-737.4429513454074
