# turbine_x, turbine_y
260.7722305080368	-893.9050497130485
455.35743642352526	-1136.539381505801
-656.6151758048353	-830.1535090270035
-940.7418224025907	332.50308348163367
-780.4091737039088	-700.6819863624656
-111.91067490623622	396.2519493132476
-656.0414757457485	-7.184396818205796
-293.78643384352887	-627.9931520361579
-1335.3274409288683	-34.69288249734945
619.8641308895309	668.9638275899187
552.863402036154	1145.4090148024416
1078.5522700840318	-570.6685656538393
-201.4823671728767	694.1528023367255
250.581138651243	-611.0369167933823
30.5749414148885	-400.707793177897
-120.16145150182216	-575.1250072907924
