# turbine_x, turbine_y
-65.06615662679653	1163.3019731132015
-599.9225778272095	-190.6053172515963
-372.8656253559597	702.2828018726983
586.0444029949841	568.0202180356193
53.05180681131119	-910.8792459254446
-340.8016083355132	-1123.7099230895064
466.1639680308918	-788.1238096950647
-775.8392165563345	957.0802998455766
-202.80535014253985	-568.8676790783957
1160.3835539059546	-74.16877297129804
-595.986882603758	266.39976368201945
116.62529043470772	-231.2412241281006
-533.3398159201766	989.8764445060012
576.2003396691374	338.5395002196585
-1119.3486937347202	-746.9748361295372
834.2044527304054	-148.5393739463302
