# turbine_x, turbine_y
557.026095191958	-1024.7658494178138
-966.8264688975897	302.97898484130855
-376.28075330382	261.49320678655874
-812.3093311440996	207.54139293991494
72.50386376197211	1051.1190981578918
367.8921993726688	967.9887662646039
-966.185835997671	-776.3836920235032
-816.9121218829038	-389.78636474765926
1029.917884030066	-87.34242981421568
987.2086737470447	454.471033895371
-446.5363534918095	-229.46069601128744
-609.647236108041	807.3410265269987
517.5778683144147	-618.2610624925387
-672.9925702593434	-54.04819266934364
-327.8226662035996	-1289.2256341379768
895.2449353011606	-804.9596484313367
