# turbine_x, turbine_y
929.6590817139245	341.55379701902893
-322.27153155677996	760.9136052891417
-832.8576507125089	191.77764255539586
-732.3467085871417	-1080.5102529365456
-392.899882095593	1207.3244918176936
-271.03839562932876	575.9770231800607
465.1958896840253	-597.4824207642644
-63.019115649864865	180.76627366101144
-541.0493356270495	408.76977336272876
788.9239947573178	-495.898265896164
-736.7564030707676	-341.1105086323487
-1034.8010465445168	732.7184150117673
-81.65007183532023	-372.4157057254406
1119.8535154514834	-21.587361838190546
-940.2540197524072	504.9315070422132
220.0589077974544	-1279.202767348469
