# turbine_x, turbine_y
-1003.6441607043618	-373.3494081769317
-387.5845395625658	546.8350107809466
-561.2483304058709	330.09467785027374
726.3786317016383	243.25638457732447
-158.00432965110437	234.4230785978528
550.3879963529099	1108.7328184408204
-99.62256470296916	1118.0025346260843
628.3589149498541	-1107.1157903137369
159.655881642222	-551.1087617313749
49.83592060306093	589.7482063690725
-449.5005120449212	972.9476774057813
515.4832061243065	-469.52084639666276
510.71812350745193	604.2735375168917
-259.55004243136574	-477.7748770321258
778.4883961376269	-686.8869638418735
-189.52412870775706	-38.95680683699223
