# turbine_x, turbine_y
1117.652759502337	68.65768984818192
-988.8149302593534	-408.37717881429205
642.971873340836	1130.8931282539074
-584.7212258406827	174.53201383825484
-824.2875821806246	-245.71754350472426
231.1562934099283	-957.5240569622201
1051.4000992091228	-769.6360441811823
-613.2539999081627	-124.67901809155211
-1160.7569689075287	-503.4647833415597
927.1071479777562	724.9067625705123
-289.42558771187396	-670.8683290749138
-806.7416465778842	231.0145880676568
292.741864792204	258.4710159219992
103.81749008188734	-437.65456780151123
-112.47890018713748	73.3070729641038
781.2831309024098	860.2359833806714
