# turbine_x, turbine_y
-513.1332133485591	1115.8402333676183
959.2433680770772	305.8440136859808
678.9453866870242	-609.1740488835009
-510.8978330962337	-1052.8348952430242
-40.70309658838735	-944.3926588783254
-168.16135146849643	118.27418635418714
798.4615502186433	915.5441527489974
-1285.464069875601	180.62417469933925
445.90975329736125	669.4503842714679
72.09199204727139	1112.1167385220062
972.7143918972862	-629.1542844511788
-101.37172239008359	1259.2190507514238
94.50360981802449	-1164.1415072612945
959.7499392539539	-831.2777418255996
266.28762263248905	973.8461084583492
61.23093910389969	-282.75903723191306
