# turbine_x, turbine_y
1038.792257854232	650.4359234267476
-865.8335474560869	-27.299732056389292
576.8107110468712	83.41147293064432
431.3160677511694	299.97747518272996
1141.3434874486481	-531.4418234897272
-306.89554851943603	-752.0630667890151
-567.4105014398714	-287.6715004088732
8.191982277311194	-767.1907339867654
-978.1970735696254	-462.35167016080743
-652.1167574459296	904.6670707404961
-163.63273575200097	-676.3859479000108
-834.4441796926266	-213.97862324733828
81.60098887879145	625.5695524787567
-520.9106738316746	190.58829460117585
47.89411884759698	425.2582172568135
19.04993992145796	1032.582479107682
