# turbine_x, turbine_y
-6.231373872948254	1082.6702813101617
-58.49248764248469	-1344.766081141977
-1169.3598232183822	236.2762107912116
372.0841849806867	584.1893725671241
-708.5492839405526	416.03264289524753
-517.4687656908251	-246.67840998518233
778.3780428482959	992.1273800445323
78.18986976663575	548.9212538038341
539.3482588620225	-374.8100211367654
713.5459315267913	596.1401274734268
504.2447692979186	-590.0721591408752
-203.94913014582409	1178.0331056950824
-1076.3952849664518	-723.9629995262128
-320.9649649620039	412.669232513815
801.4992037064127	403.6331194344587
126.88406894513192	-1108.9551298309375
