# turbine_x, turbine_y
-902.4933059756692	-960.196369814327
110.85223232519029	-975.7463596208394
-683.2653973237309	-1158.3519967369468
4.222916311524338	506.26227003574303
217.97682836659007	901.9537229879915
-1306.3496815652861	329.5966531314243
-755.3249554593331	-692.6234784724763
-1141.6702129698867	352.746467409328
-748.1592143870066	-229.12589274248617
-817.2950000743027	91.89279529601073
623.804672133358	344.96827144438913
468.2007660566702	-458.22168795857203
136.38520673871514	-734.6456799534518
350.06782493572973	-1276.6185427301996
342.9714413142198	268.49910765958924
-171.26626497201204	-1301.257292845693
