# turbine_x, turbine_y
426.70440357477486	-706.0458636107509
-498.02739626351126	-644.9007432888055
364.18348366216327	-974.838343681386
539.7613996720476	-212.98183396860338
-697.1907788938345	177.97860645831568
-443.8163825918001	92.85765972418689
-891.8340612457349	776.1215903468719
-1018.2038591115197	-255.57592951886033
-399.6246769779462	-1009.5390044159702
-634.9904793950833	730.978057750314
154.0700533407428	-1091.092974602129
-500.8222012988084	-324.6696507334398
-872.8269703654111	516.8713498162988
-372.81203698187346	697.4043220248137
-360.8559268788364	-556.7855391818505
1193.4063662195729	-282.7242406204392
